date,T2M_MAX,T2M_MIN,T2M,RH2M,WS2M,ALLSKY_SFC_SW_DWN,PRECTOTCORR
2019-02-22,28.2254,23.43,25.57,86.46199999999999,1.1995740729988458,16.9116,5.497
2019-02-23,28.979599999999998,22.6384,25.394000000000002,86.53450000000001,1.0380330321612266,20.602,5.649
2019-02-24,30.3724,21.6416,25.542,83.021,1.3711642880324348,19.38,3.707
2019-02-25,29.275,22.5292,25.792,81.77799999999999,1.0996724213907845,15.875200000000001,4.018
2019-02-26,29.769399999999997,23.108800000000002,25.59,84.31049999999999,1.187688812789441,18.6416,12.317
2019-02-27,28.649800000000003,22.322400000000002,25.156,85.7645,0.9720330321612264,16.3516,7.242
2019-02-28,29.7436,22.3024,25.560000000000002,86.1285,0.9799346837692877,16.126,12.069
2019-03-01,28.6728,22.507599999999996,25.384,86.014,0.9840658149585393,17.133200000000002,8.911
2019-03-02,30.418999999999997,22.4616,26.284,83.496,0.8741149891545087,17.326800000000002,5.448
2019-03-03,27.9126,23.2524,25.168,88.4865,1.045688812789441,13.326400000000001,14.035
2019-03-04,28.300600000000003,22.8544,25.122,88.273,1.1915740729988458,17.230800000000002,16.685
2019-03-05,29.3754,22.5488,25.262,86.881,1.08201664076257,17.041999999999998,12.742
2019-03-06,27.4266,22.8632,24.793999999999997,89.19149999999999,0.890196946147791,13.73,14.266
2019-03-07,28.598599999999998,22.0764,25.164,87.7445,1.2014101590122814,14.5272,8.953
2019-03-08,30.451,22.5596,26.08,85.18199999999999,1.3211151138364654,14.478399999999999,0.949
2019-03-09,30.7102,22.9696,26.47,84.7315,1.2533445934176557,20.334799999999998,1.905
2019-03-10,30.0342,22.7908,26.08,82.1745,1.5845414148834898,22.5828,0.571
2019-03-11,29.667,22.9408,26.034,86.09700000000001,0.9959346837692877,19.1304,5.775
2019-03-12,29.1216,23.14,25.664,88.32900000000001,1.1075248988028765,15.9416,10.408
2019-03-13,29.2772,22.767599999999998,25.722,87.958,0.9159182923706313,14.193999999999999,3.976
2019-03-14,29.4712,23.29,25.854,87.93599999999999,1.0137379869854102,18.172,4.662
2019-03-15,30.5048,23.4056,26.482,84.3385,1.117541290201533,18.864800000000002,1.182
2019-03-16,30.4418,23.4952,26.483999999999998,85.098,1.301213462228404,20.0192,1.966
2019-03-17,29.4982,23.2616,26.228,86.36749999999999,0.9619019009719749,18.4776,8.409
2019-03-18,30.7722,23.147199999999998,26.614,82.6485,1.0736888127894408,21.316799999999997,2.409
2019-03-19,30.0508,23.580399999999997,26.404,84.833,1.4428200686606494,16.618399999999998,0.688
2019-03-20,30.861000000000004,22.8352,26.699999999999996,84.622,0.9980494235598827,18.776399999999995,1.377
2019-03-21,29.984,23.3052,26.406,83.72,1.2871970708297478,19.503600000000002,4.4
2019-03-22,29.8598,22.9372,25.990000000000002,87.809,1.0477707697827232,15.3968,9.824
2019-03-23,28.330199999999998,23.2528,25.324,87.5545,1.211360984816312,10.1192,16.0
2019-03-24,29.949399999999997,23.009999999999998,26.114,85.70750000000001,0.9240002493639135,15.7772,10.716
2019-03-25,28.885599999999997,23.2376,25.64,87.6885,0.9040330321612264,13.5776,8.093
2019-03-26,26.8534,22.9604,24.682,90.6395,1.0098527267760056,13.02,16.818
2019-03-27,30.7986,22.7648,26.558,83.6105,0.8980166407625699,21.4756,2.863
2019-03-28,31.177,23.700400000000002,26.992,84.4015,1.2355248988028766,19.148,5.234
2019-03-29,31.022,22.6396,26.536,85.112,1.413098722437809,19.311999999999998,5.961
2019-03-30,30.819200000000002,23.7828,27.028,85.6815,1.1536724213907845,17.4856,7.756
2019-03-31,30.427799999999998,23.9668,26.448,87.78399999999999,1.2054921160055636,14.8844,24.245
2019-04-01,27.5434,23.4572,25.036,92.13650000000001,1.0699346837692878,13.412,146.205
2019-04-02,30.479799999999997,22.9676,26.622,82.72,0.796131380553165,21.586399999999998,1.599
2019-04-03,31.192999999999998,23.088,27.008,84.02449999999999,1.0098855095733184,18.614800000000002,3.239
2019-04-04,28.151400000000002,24.04,25.634,88.758,1.2236396385934716,16.9836,32.522
2019-04-05,28.5124,22.5828,25.400000000000002,85.931,0.9600822063571958,13.19,20.783
2019-04-06,29.5664,23.3488,26.042,83.89,0.786344468735699,18.8584,14.882
2019-04-07,30.049599999999998,23.053200000000004,26.31,85.9535,0.9059674665666007,15.7228,8.657
2019-04-08,30.891599999999997,22.742800000000003,26.804000000000002,83.67099999999999,1.0698855095733184,21.2176,5.395
2019-04-09,29.849400000000003,23.6328,26.154,87.951,1.159541290201533,13.558399999999999,8.339
2019-04-10,28.227,23.2104,25.266,88.979,1.0935904643975023,15.154,6.486
2019-04-11,30.142,22.6732,25.922,86.19500000000001,0.9260330321612265,16.5976,4.083
2019-04-12,30.8642,23.3256,26.729999999999997,84.6245,0.8301149891545087,18.614,1.767
2019-04-13,30.0158,23.2984,26.246000000000002,86.0805,0.9840822063571957,17.2184,2.362
2019-04-14,30.6264,23.0856,26.328,87.0305,0.7942461203437603,15.3224,11.023
2019-04-15,30.845,23.1028,26.439999999999998,82.7045,1.5526725460727413,19.8196,5.379
2019-04-16,31.133,23.2532,26.616,84.1165,0.9899346837692877,19.3384,7.538
2019-04-17,30.0492,23.3128,26.482,85.30799999999999,0.9661805547491346,17.656,1.102
2019-04-18,30.374,23.2908,26.598,86.5695,1.075688812789441,18.0076,1.299
2019-04-19,29.396,24.0756,26.502,86.93350000000001,1.2495085074042203,17.5364,6.487
2019-04-20,29.733600000000003,23.714399999999998,26.024,88.3885,0.8762625117424166,17.1172,4.132
2019-04-21,30.194000000000003,23.0596,26.328000000000003,85.5355,0.8441641633504781,18.0788,0.799
2019-04-22,29.51,23.5552,26.24,88.0735,0.9241149891545086,16.572000000000003,7.139
2019-04-23,29.340200000000003,23.3,25.938,86.6765,1.0617871611813798,17.6456,3.338
2019-04-24,30.0128,23.0824,26.314,85.37899999999999,1.1017543783840669,18.301199999999998,2.173
2019-04-25,30.7838,23.878,26.834,85.4795,1.1375904643975023,20.0956,6.737
2019-04-26,31.165000000000003,24.1252,27.152,80.9005,1.570393892295582,22.922,0.158
2019-04-27,30.433,23.956000000000003,26.822000000000003,81.338,1.2114429418095944,19.950799999999997,0.205
2019-04-28,29.8088,23.554000000000002,26.29,85.358,1.1535085074042202,18.7608,0.85
2019-04-29,30.3582,23.0868,26.154000000000003,85.6045,1.069836335377349,19.5408,2.404
2019-04-30,29.1652,23.006,25.768,87.8155,1.1256724213907845,15.543600000000001,5.88
2019-05-01,29.3814,23.214,26.037999999999997,88.245,1.1395904643975023,14.2676,10.166
2019-05-02,30.1958,23.211599999999997,26.23,86.672,1.3211478966337782,18.893600000000003,3.263
2019-05-03,31.2898,22.8348,26.544,82.8865,1.74426276110633,21.1552,0.688
2019-05-04,31.4332,22.389599999999998,26.596,79.24799999999999,1.7981971955117042,21.8388,0.095
2019-05-05,31.7954,21.574,26.445999999999998,76.65050000000001,1.8379841073291707,24.440800000000003,0.007
2019-05-06,31.5998,21.5872,26.436,77.99249999999999,1.5127381116673673,22.7676,0.047
2019-05-07,31.6908,22.370799999999996,26.542,77.52449999999999,1.2951478966337782,21.2152,0.003
2019-05-08,31.2344,22.4532,26.566000000000003,80.283,1.2971315052351218,20.5544,0.173
2019-05-09,29.770400000000002,23.4284,26.116,85.4325,1.706180804113048,17.4128,3.946
2019-05-10,30.743000000000002,23.2704,26.564,84.47,1.4169675912485575,17.282799999999998,0.745
2019-05-11,31.8112,22.943200000000004,27.042,80.31700000000001,1.602393892295582,20.4636,0.067
2019-05-12,30.6578,23.774,26.753999999999998,83.805,1.0517707697827232,18.787599999999998,1.326
2019-05-13,29.9798,23.558,26.418,86.5415,0.918131380553165,15.6176,2.327
2019-05-14,29.729,23.5208,26.268,86.22399999999999,1.0257871611813798,17.914,1.577
2019-05-15,28.9448,23.2748,25.962,86.076,1.0237052041880974,18.084400000000002,4.907
2019-05-16,28.511400000000002,23.032400000000003,25.178,88.7305,1.0118199439786926,13.324800000000002,12.464
2019-05-17,29.6434,22.3904,25.616,84.007,1.2493118106203427,16.205199999999998,4.549
2019-05-18,30.3478,22.8932,26.208000000000002,84.7515,1.083656029992128,15.3112,8.816
2019-05-19,29.4086,23.77,25.95,88.1715,1.2173773762149684,14.3,4.862
2019-05-20,30.711599999999997,22.6844,26.34,84.88550000000001,1.51277089446468,17.354,1.787
2019-05-21,30.985599999999998,23.5728,26.958,82.19,1.2933937676136251,18.364,0.549
2019-05-22,31.0448,23.2596,26.398,85.336,1.2075576816001894,17.574,0.946
2019-05-23,30.616,22.7348,26.194000000000003,84.24849999999999,1.287426550410938,18.7116,0.173
2019-05-24,31.061,22.2396,26.404,83.56700000000001,1.365213462228404,19.719199999999997,0.444
2019-05-25,31.653600000000004,22.7504,26.811999999999998,81.246,1.3411478966337782,20.332,0.157
2019-05-26,31.705800000000004,23.0392,27.066,80.428,1.448918417052588,20.1528,0.321
2019-05-27,31.5448,23.2272,26.997999999999998,78.96000000000001,1.5027217202687106,19.48,0.481
2019-05-28,31.385599999999997,22.005200000000002,26.43,80.3685,1.620475849288864,19.9684,0.226
2019-05-29,32.2098,23.206400000000002,27.106,76.443,1.6483775008969253,20.6424,0.059
2019-05-30,31.3262,23.18,26.887999999999998,81.036,1.3053445934176557,19.1552,0.461
2019-05-31,30.9782,22.9184,26.753999999999998,81.854,1.371213462228404,17.5848,0.113
2019-06-01,31.2334,22.8388,26.85,79.519,1.187541290201533,17.7516,0.44
2019-06-02,32.2362,23.1424,26.962000000000003,77.163,1.299246245025717,20.9972,0.264
2019-06-03,32.171,22.6764,26.856,78.393,1.1456396385934715,19.366799999999998,0.293
2019-06-04,32.3738,22.8412,26.994,75.8515,1.4148200686606494,21.2724,0.123
2019-06-05,32.917,22.392000000000003,26.928,73.77199999999999,1.5545414148834897,21.1156,0.005
2019-06-06,31.7376,22.2436,26.524,73.241,1.6484102836942383,18.4564,0.195
2019-06-07,32.4144,22.344,26.912,69.4695,2.2089842320111273,20.241200000000003,0.005
2019-06-08,33.022999999999996,21.921599999999998,26.83,65.851,2.2290334062070967,21.917600000000004,0.0
2019-06-09,33.254999999999995,22.215200000000003,27.338,68.263,1.7640168901264837,20.6684,0.0
2019-06-10,33.155,22.6272,27.300000000000004,67.906,1.8498693675385756,21.188399999999998,0.0
2019-06-11,33.076800000000006,22.7188,27.332,65.585,2.2550170148084403,20.6536,0.0
2019-06-12,33.303000000000004,22.146800000000002,27.106,65.053,2.1352956685856,20.5948,0.0
2019-06-13,33.001799999999996,22.2944,27.192,70.38,1.8100824557211093,16.821199999999997,0.161
2019-06-14,33.3018,22.7716,27.586000000000002,68.2445,2.179082580403066,19.785199999999996,0.013
2019-06-15,33.19,23.122799999999998,27.498,60.85,2.320853100821876,20.614800000000002,0.0
2019-06-16,33.582800000000006,22.6188,27.382,62.892,2.149279277186943,20.0092,0.0
2019-06-17,34.1638,21.778,27.253999999999998,64.0135,1.953623496558729,20.926000000000002,0.005
2019-06-18,32.833999999999996,22.4748,27.199999999999996,67.3065,2.0136562793560415,15.5844,0.103
2019-06-19,32.9032,23.4164,27.526,67.31949999999999,1.879885758937232,19.602800000000002,0.007
2019-06-20,34.7744,22.6676,28.098,62.3335,1.8260660643224527,21.682799999999997,0.0
2019-06-21,33.83239999999999,22.8844,27.506,62.351,2.5304433158554644,21.404,0.0
2019-06-22,33.87,21.3916,26.880000000000003,62.91,2.1194759739708204,22.2544,0.0
2019-06-23,33.3524,20.348,26.426000000000002,58.54600000000001,2.0256234965587288,21.7744,0.0
2019-06-24,33.2164,20.8848,26.808,65.23750000000001,1.8657710191466368,19.9148,0.0
2019-06-25,33.339600000000004,22.2056,27.282,66.722,1.6782463697076737,20.4004,0.0
2019-06-26,34.3176,22.278799999999997,27.66,62.7125,1.7919349331332013,20.883200000000002,0.0
2019-06-27,34.238,21.630000000000003,27.32,61.0975,2.348853100821876,21.2664,0.0
2019-06-28,34.6888,21.3472,27.706000000000003,63.93299999999999,2.1392464943896305,20.5236,0.0
2019-06-29,34.9932,22.1212,27.926,57.749,2.2312301029909745,21.99,0.0
2019-06-30,34.7626,22.5572,28.032000000000004,57.674,2.346820318024563,20.3748,0.0
2019-07-01,35.201800000000006,22.356,28.456000000000003,59.2435,2.197082580403066,21.6476,0.062
2019-07-02,34.354,22.4668,28.131999999999998,59.99250000000001,2.03357432236276,21.031599999999997,0.004
2019-07-03,33.3176,22.6112,27.628,69.694,1.646475849288864,19.185200000000002,0.0
2019-07-04,33.5582,23.2608,27.924,69.4875,1.5486397632754283,18.2116,0.096
2019-07-05,34.3194,23.3844,28.378,69.133,1.3152954192216861,17.9156,0.196
2019-07-06,34.0124,23.266400000000004,28.556,69.9045,1.1196724213907845,19.2808,0.142
2019-07-07,31.771,23.7548,27.512,77.5945,0.8842789031410732,11.3188,2.121
2019-07-08,30.936999999999998,22.825200000000002,26.2,81.4965,1.3352626364243734,14.0832,2.552
2019-07-09,32.815200000000004,22.064799999999998,26.738,69.3725,2.2592301029909745,21.2428,0.195
2019-07-10,32.066,21.806,26.702,64.5755,2.185262885788287,18.4192,0.054
2019-07-11,32.9876,21.571599999999997,26.922,64.9185,2.05352514816679,20.9316,0.001
2019-07-12,33.4574,21.6092,27.348,66.077,1.913787410545293,20.380399999999998,0.0
2019-07-13,32.94540000000001,22.8108,27.654,65.74799999999999,1.9577218449506675,20.082800000000002,0.156
2019-07-14,34.1502,22.2344,27.694000000000003,63.888000000000005,1.94775462774798,20.192800000000002,0.004
2019-07-15,34.8544,21.4384,27.776,64.6335,1.6284266750928948,21.101599999999998,0.0
2019-07-16,32.6312,22.861600000000003,27.524,70.1905,1.193541290201533,19.4664,0.576
2019-07-17,33.870400000000004,22.5544,27.814,69.6105,1.27927902782303,18.178399999999996,0.204
2019-07-18,33.9878,22.1316,27.152,64.6595,1.736410283694238,19.6144,0.43
2019-07-19,34.011,20.8828,27.112,55.2405,2.3689842320111274,22.2084,0.01
2019-07-20,33.5266,21.7352,27.363999999999997,54.196,2.739918791098458,21.5036,0.0
2019-07-21,33.403800000000004,22.0516,27.342,56.762,2.4885580556460596,19.8232,0.0
2019-07-22,34.492000000000004,21.9416,27.724000000000004,56.07600000000001,2.398853100821876,22.422,0.0
2019-07-23,34.181799999999996,21.025599999999997,27.342,54.7085,2.4505908384433726,21.8216,0.0
2019-07-24,34.6804,21.764,28.022,61.18,1.7980824557211095,21.2212,0.0
2019-07-25,35.375,22.9476,28.878,54.033,1.9398529761399188,21.3552,0.0
2019-07-26,35.8254,22.2984,28.334,48.39,2.440853100821876,23.3368,0.0
2019-07-27,34.7254,21.446799999999996,27.936,51.2535,2.1214267997748513,22.369999999999997,0.0
2019-07-28,34.6226,22.7292,28.351999999999997,56.9875,1.6325578062821462,19.8468,0.171
2019-07-29,35.0514,23.0996,28.528000000000002,56.1075,1.702295543903643,21.576800000000002,0.058
2019-07-30,36.123999999999995,22.0116,28.522,50.697,1.6206069804781156,23.7588,0.001
2019-07-31,36.1936,21.986400000000003,28.843999999999998,48.634,1.9417546277479802,23.2652,0.0
2019-08-01,35.3228,22.677599999999998,28.964,58.1065,1.734295543903643,21.605999999999998,0.162
2019-08-02,36.563199999999995,23.8928,29.552,53.236000000000004,2.0436890621533546,20.9996,0.012
2019-08-03,36.9386,22.580800000000004,29.306,52.17,1.718508632086177,22.5696,0.001
2019-08-04,36.0374,22.9204,29.176000000000002,55.19,1.6845578062821462,20.726799999999997,0.048
2019-08-05,36.0036,22.433999999999997,28.998,53.1255,2.241410408376195,18.6832,0.05
2019-08-06,35.1656,23.875999999999998,29.028,43.003499999999995,2.901836834105176,21.4,0.001
2019-08-07,34.0964,22.404400000000003,28.107999999999997,44.8705,2.4009350578151576,20.085199999999997,0.0
2019-08-08,35.613600000000005,21.961199999999998,28.646,46.7235,2.1513940169775387,22.005200000000002,0.0
2019-08-09,36.1456,22.3048,29.196,44.866,2.2292956685856,23.092,0.0
2019-08-10,36.2688,22.4892,29.241999999999997,41.174,2.1254267997748513,24.469199999999997,0.0
2019-08-11,36.6658,21.211999999999996,28.856,43.293,2.370820318024563,23.892799999999998,0.0
2019-08-12,36.8514,22.5336,29.708,47.051500000000004,1.949852976139919,22.844,0.0
2019-08-13,37.4196,23.8692,30.518,46.25,2.0595907137614162,21.920800000000003,0.0
2019-08-14,37.7762,24.9084,30.756,44.899,2.209230102990974,21.7884,0.0
2019-08-15,36.6604,24.1356,30.189999999999998,50.3285,2.514754752429937,20.6312,0.098
2019-08-16,35.554,25.022,29.476,38.899499999999996,2.893984356693084,22.8968,0.002
2019-08-17,35.6496,21.9772,28.588,39.5575,2.35906618900441,22.4528,0.0
2019-08-18,36.8412,22.0576,29.354,47.8125,1.8801808041130479,22.9508,0.0
2019-08-19,37.227,23.3964,30.012,48.129000000000005,1.576705328870054,22.195999999999998,0.0
2019-08-20,36.5416,23.9268,30.116,51.2025,1.7262791525049868,19.0492,0.049
2019-08-21,35.9086,24.2656,29.592,57.9645,1.9098857589372318,15.7156,0.001
2019-08-22,36.059,24.2436,29.740000000000002,57.738,1.8939841073291706,19.761200000000002,0.054
2019-08-23,36.1244,23.9696,29.622,56.4455,1.7523447180996123,20.2504,0.099
2019-08-24,37.2516,23.7212,30.08,48.143499999999996,2.057787410545293,21.08,0.002
2019-08-25,36.260000000000005,24.0276,29.604,51.282,2.2791809287950047,21.9788,0.0
2019-08-26,36.9468,23.0212,29.724,46.632,2.2951809287950047,24.258000000000003,0.0
2019-08-27,36.9208,22.4812,29.740000000000002,40.614,2.1675087567681337,23.413999999999998,0.0
2019-08-28,37.203599999999994,23.1488,30.261999999999997,44.2875,2.0696562793560416,23.948800000000002,0.0
2019-08-29,37.1994,23.3076,30.174,43.3985,1.814393892295582,22.8476,0.0
2019-08-30,37.3502,23.075200000000002,30.06,46.4755,1.9337710191466368,21.3304,0.049
2019-08-31,37.7168,24.3388,30.869999999999997,47.552499999999995,1.9737710191466367,20.263999999999996,0.001
2019-09-01,37.467999999999996,24.7468,31.056,50.1115,1.5147217202687107,21.0484,0.297
2019-09-02,37.101,25.1372,30.992000000000004,54.2725,1.843852976139919,19.0608,0.021
2019-09-03,37.4806,25.0616,31.331999999999997,55.3345,1.9098201933426062,21.1332,0.002
2019-09-04,37.270799999999994,26.2128,31.595999999999997,55.9495,1.9039349331332014,19.2076,0.0
2019-09-05,36.207,26.2076,31.029999999999998,55.863,1.8741644127143915,20.99,0.043
2019-09-06,36.91,25.33,30.814,52.799,2.2772628857882866,21.1492,0.138
2019-09-07,37.098,24.0916,30.428,49.440999999999995,2.0678693675385755,22.9132,0.101
2019-09-08,37.7008,23.5256,30.634,41.8805,2.1297054535520115,24.421999999999997,0.002
2019-09-09,37.53,24.418799999999997,30.686,45.03,1.8644102836942382,22.941200000000002,0.049
2019-09-10,37.856,24.185200000000002,30.845999999999997,47.801500000000004,2.0818365847412625,24.298,0.05
2019-09-11,38.389799999999994,24.5868,31.415999999999997,46.574,1.8962299783090173,23.4784,0.001
2019-09-12,37.6838,24.7008,30.945999999999998,50.62650000000001,1.9638857589372318,22.7492,0.0
2019-09-13,38.1828,25.9768,31.816,51.5915,1.8600496729237965,20.8676,0.0
2019-09-14,37.0468,26.5196,31.560000000000002,58.317499999999995,1.6447217202687106,16.5816,0.049
2019-09-15,37.4592,26.0756,31.418,53.742999999999995,1.7665414148834897,20.9568,0.05
2019-09-16,37.688,25.3196,31.060000000000002,51.201499999999996,2.017918541734545,20.6816,0.099
2019-09-17,37.2378,25.564799999999998,30.932,53.4225,2.137590713761416,20.285600000000002,0.344
2019-09-18,38.2696,25.209600000000002,31.644,52.182,2.047738236349324,18.7788,0.008
2019-09-19,38.588,26.1012,31.932000000000002,51.330999999999996,2.2253448427815687,24.724,0.0
2019-09-20,38.6096,26.034799999999997,31.996000000000002,48.92,2.0259021503358885,23.8196,0.0
2019-09-21,39.1112,26.645200000000003,32.153999999999996,48.349500000000006,2.0140004987278273,23.041200000000003,0.0
2019-09-22,37.4176,25.596400000000003,31.11,49.952999999999996,1.8143775008969252,19.5524,0.049
2019-09-23,37.3644,26.1932,31.467999999999996,55.3525,1.5670167654445268,16.6308,0.597
